cache_hit_tokens,client_wall_ms,generated_tokens,latency_ms,partial_match,prompt_tokens,queue_depth_at_start,request_id,route_cost,route_policy,text,ttft_ms,worker_id
576,1249.3726660031825,64,1180.9003471862525,False,576,10,1020c6ce-adac-46ce-b45b-d29e1fdfb043,-872.0,cache_aware, variant 7 req313 variant 7 req313 variant 7 req313 variant 7 req313 variant 7 req313 variant 7 req313 variant 7 req313 variant 7 req313 variant 7 req313 variant,37.26651705801487,worker-0
576,1240.719699067995,64,1187.108701793477,False,576,11,4842d36e-e8c3-4318-917c-362f88c459ea,-872.0,cache_aware, variant 8 req314 variant 8 req314 variant 8 req314 variant 8 req314 variant 8 req314 variant 8 req314 variant 8 req314 variant 8 req314 variant 8 req314 variant,48.63239289261401,worker-0
576,1240.2609980199486,64,1175.5252070724964,False,576,11,86b4e35a-0098-4fea-a676-7ae9ce584131,-880.0,cache_aware, variant 9 req315 variant 9 req315 variant 9 req315 variant 9 req315 variant 9 req315 variant 9 req315 variant 9 req315 variant 9 req315 variant 9 req315 variant,36.672214046120644,worker-0
576,1197.0364660955966,64,1115.1249830145389,False,576,1,a63e6056-b6d9-4736-93b2-7884c3eaed29,576.0,cache_aware, variant 10 req316 variant 10 req316 variant 10 req316 variant 10 req316 variant 10 req316 variant 10 req316 variant 10 req316 variant 10 req316,36.22922697104514,worker-1
576,1158.284384990111,64,1109.5675388351083,False,576,0,265231f1-ada1-4e48-a8bf-518e44e67eb0,576.0,cache_aware, variant 11 req317 variant 11 req317 variant 11 req317 variant 11 req317 variant 11 req317 variant 11 req317 variant 11 req317 variant 11 req317,28.960918774828315,worker-1
576,1183.8010190986097,64,1116.4080640301108,False,576,3,49c7999a-869b-44bb-aa9c-ed5aaba2a4db,576.0,cache_aware, variant 12 req318 variant 12 req318 variant 12 req318 variant 12 req318 variant 12 req318 variant 12 req318 variant 12 req318 variant 12 req318,35.378336207941175,worker-1
576,1171.0601078812033,64,1115.6758768483996,False,576,2,b5edc4e3-6ab0-436a-820d-8cebbc13c833,576.0,cache_aware, variant 13 req319 variant 13 req319 variant 13 req319 variant 13 req319 variant 13 req319 variant 13 req319 variant 13 req319 variant 13 req319,35.74559581466019,worker-1
576,1135.6738288886845,64,1114.9292499758303,False,576,4,10ba9f5a-7d61-4221-b09c-55a3a1be7ed1,608.0,cache_aware, variant 14 req320 variant 14 req320 variant 14 req320 variant 14 req320 variant 14 req320 variant 14 req320 variant 14 req320 variant 14 req320,36.68833989650011,worker-1
512,1286.4786030258983,64,1196.332441875711,True,576,4,9d9fe59d-55ad-49af-b62c-2a1ce53b946b,608.0,cache_aware, variant 15 req321 variant 15 req321 variant 15 req321 variant 15 req321 variant 15 req321 variant 15 req321 variant 15 req321 variant 15 req321,73.7246279604733,worker-0
576,1284.818666987121,64,1193.781825946644,False,576,7,3cc314c5-3135-40c6-bd1a-831348b8ac5f,608.0,cache_aware, variant 16 req322 variant 16 req322 variant 16 req322 variant 16 req322 variant 16 req322 variant 16 req322 variant 16 req322 variant 16 req322,69.56106889992952,worker-0
576,1263.6102579999715,64,1194.0358278807253,False,576,5,9b49981f-90f5-488d-8585-f059fa88b99e,608.0,cache_aware, variant 0 req323 variant 0 req323 variant 0 req323 variant 0 req323 variant 0 req323 variant 0 req323 variant 0 req323 variant 0 req323 variant 0 req323 variant,72.9065288323909,worker-0
576,1275.0182400923222,64,1193.4736869297922,False,576,6,2a2f5924-7126-4887-b2d9-1b6e77ecde59,-928.0,cache_aware, variant 1 req324 variant 1 req324 variant 1 req324 variant 1 req324 variant 1 req324 variant 1 req324 variant 1 req324 variant 1 req324 variant 1 req324 variant,70.0540030375123,worker-0
576,1259.6709970384836,64,1193.372962065041,False,576,8,935d5489-eb43-475e-b543-1bc8d50f8176,-928.0,cache_aware, variant 2 req325 variant 2 req325 variant 2 req325 variant 2 req325 variant 2 req325 variant 2 req325 variant 2 req325 variant 2 req325 variant 2 req325 variant,68.35205294191837,worker-0
576,1240.5795119702816,64,1187.1911778580397,False,576,9,63ddecd8-77a9-47c2-bbcd-e6c5a2bdcf11,-928.0,cache_aware, variant 3 req326 variant 3 req326 variant 3 req326 variant 3 req326 variant 3 req326 variant 3 req326 variant 3 req326 variant 3 req326 variant 3 req326 variant,67.24309083074331,worker-0
576,1262.7646171022207,64,1196.303789038211,False,576,10,f06cb8a9-f4c0-4283-88d1-891f0f419851,-880.0,cache_aware, variant 4 req327 variant 4 req327 variant 4 req327 variant 4 req327 variant 4 req327 variant 4 req327 variant 4 req327 variant 4 req327 variant 4 req327 variant,86.07278019189835,worker-0
576,1250.7582150865346,64,1151.7273790668696,False,576,8,375ca441-9eb7-42b7-8036-3f1224e0db0f,-904.0,cache_aware, variant 5 req328 variant 5 req328 variant 5 req328 variant 5 req328 variant 5 req328 variant 5 req328 variant 5 req328 variant 5 req328 variant 5 req328 variant,35.41824803687632,worker-0
576,1225.2697451040149,64,1157.36222313717,False,576,7,20a86024-f377-4f97-991b-029571407c50,-904.0,cache_aware, variant 6 req329 variant 6 req329 variant 6 req329 variant 6 req329 variant 6 req329 variant 6 req329 variant 6 req329 variant 6 req329 variant 6 req329 variant,42.26644500158727,worker-0
576,1236.918370006606,64,1154.3121300637722,False,576,10,8c04d084-4828-43e6-b14a-c0c6430dc0c7,-888.0,cache_aware, variant 7 req330 variant 7 req330 variant 7 req330 variant 7 req330 variant 7 req330 variant 7 req330 variant 7 req330 variant 7 req330 variant 7 req330 variant,41.77351086400449,worker-0
576,1230.8613709174097,64,1157.4300180654973,False,576,9,277df349-e6e7-4408-bb80-e2e3697927fc,-896.0,cache_aware, variant 8 req331 variant 8 req331 variant 8 req331 variant 8 req331 variant 8 req331 variant 8 req331 variant 8 req331 variant 8 req331 variant 8 req331 variant,45.67944095470011,worker-0
576,1170.2646629419178,64,1107.0799101144075,False,576,1,8c368cf8-4c44-4ca1-ba81-a6a845698586,584.0,cache_aware, variant 9 req332 variant 9 req332 variant 9 req332 variant 9 req332 variant 9 req332 variant 9 req332 variant 9 req332 variant 9 req332 variant 9 req332 variant,28.886764077469707,worker-1
576,1192.4906310159713,64,1113.0518461577594,False,576,3,0cf55331-66f5-4026-b6fe-3ca285d493f1,584.0,cache_aware, variant 10 req333 variant 10 req333 variant 10 req333 variant 10 req333 variant 10 req333 variant 10 req333 variant 10 req333 variant 10 req333,36.611470161005855,worker-1
576,1172.4320868961513,64,1115.1052920613438,False,576,2,4ad3fd66-8f9e-4136-ad0d-b9e59c51c707,584.0,cache_aware, variant 11 req334 variant 11 req334 variant 11 req334 variant 11 req334 variant 11 req334 variant 11 req334 variant 11 req334 variant 11 req334,37.826365092769265,worker-1
576,1190.4089311137795,64,1120.2964677941054,False,576,4,9e0e937d-807a-4e83-95cd-366a849cf141,600.0,cache_aware, variant 12 req335 variant 12 req335 variant 12 req335 variant 12 req335 variant 12 req335 variant 12 req335 variant 12 req335 variant 12 req335,47.10153886117041,worker-1
576,1170.1952358707786,64,1151.2379690539092,False,576,11,19f90dd4-4672-42be-8de1-b952cbd474dd,-872.0,cache_aware, variant 13 req336 variant 13 req336 variant 13 req336 variant 13 req336 variant 13 req336 variant 13 req336 variant 13 req336 variant 13 req336,43.881891993805766,worker-0
576,1192.159587983042,64,1139.8480259813368,False,576,5,46a5fd67-7f36-4b69-8c8b-f2f9c310b778,-920.0,cache_aware, variant 14 req337 variant 14 req337 variant 14 req337 variant 14 req337 variant 14 req337 variant 14 req337 variant 14 req337 variant 14 req337,57.95884504914284,worker-0
576,1191.2503980565816,64,1131.1664651148021,False,576,6,bf2b600d-2463-421f-81c9-24bc15a2f640,-920.0,cache_aware, variant 15 req338 variant 15 req338 variant 15 req338 variant 15 req338 variant 15 req338 variant 15 req338 variant 15 req338 variant 15 req338,50.7522220723331,worker-0
576,1172.7324430830777,64,1133.3042611368,False,576,7,9f0e70a5-caf7-4705-ba88-fcb2fdd88ccb,-920.0,cache_aware, variant 16 req339 variant 16 req339 variant 16 req339 variant 16 req339 variant 16 req339 variant 16 req339 variant 16 req339 variant 16 req339,50.19472702406347,worker-0
