cache_hit_tokens,client_wall_ms,generated_tokens,latency_ms,partial_match,prompt_tokens,queue_depth_at_start,request_id,route_cost,route_policy,text,ttft_ms,worker_id
576,1203.7904020398855,64,1129.8329948913306,False,576,6,23136dfe-d5fd-4ba9-a5c1-6e198011758d,-944.0,cost_aware, variant 8 req314 variant 8 req314 variant 8 req314 variant 8 req314 variant 8 req314 variant 8 req314 variant 8 req314 variant 8 req314 variant 8 req314 variant,38.64920395426452,worker-0
576,1194.3903269711882,64,1130.2157770842314,False,576,4,cd093a65-8f6d-48db-9d5e-3607e8fce19a,-944.0,cost_aware, variant 9 req315 variant 9 req315 variant 9 req315 variant 9 req315 variant 9 req315 variant 9 req315 variant 9 req315 variant 9 req315 variant 9 req315 variant,39.903124095872045,worker-0
576,1174.563259119168,64,1128.3645229414105,False,576,5,793c8197-1e6d-4d3b-b51d-b68cbc5bfca5,592.0,cost_aware, variant 10 req316 variant 10 req316 variant 10 req316 variant 10 req316 variant 10 req316 variant 10 req316 variant 10 req316 variant 10 req316,38.960695965215564,worker-0
576,1173.5876500606537,64,1147.6771279703826,False,576,6,00ac7964-c502-4041-abea-d16472e2fe80,624.0,cost_aware, variant 11 req317 variant 11 req317 variant 11 req317 variant 11 req317 variant 11 req317 variant 11 req317 variant 11 req317 variant 11 req317,43.40886906720698,worker-0
576,1172.773932106793,64,1143.101389054209,False,576,6,a46ef7b8-31ec-4648-9963-4e70d4d95efa,624.0,cost_aware, variant 12 req318 variant 12 req318 variant 12 req318 variant 12 req318 variant 12 req318 variant 12 req318 variant 12 req318 variant 12 req318,40.02244910225272,worker-0
576,1167.264096206054,64,1142.3785199876875,False,576,7,442575aa-4620-4487-a6e5-822538f02453,632.0,cost_aware, variant 13 req319 variant 13 req319 variant 13 req319 variant 13 req319 variant 13 req319 variant 13 req319 variant 13 req319 variant 13 req319,41.236127028241754,worker-0
576,1153.1073320657015,64,1133.4213898517191,False,576,0,30d99101-b2e8-42f4-a4ed-4627119f47ba,-904.0,cost_aware, variant 14 req320 variant 14 req320 variant 14 req320 variant 14 req320 variant 14 req320 variant 14 req320 variant 14 req320 variant 14 req320,29.357635881751776,worker-1
576,1186.303426977247,64,1147.3573339171708,False,576,1,e81f797a-9552-4f18-9632-99cda8badf9f,-952.0,cost_aware, variant 15 req321 variant 15 req321 variant 15 req321 variant 15 req321 variant 15 req321 variant 15 req321 variant 15 req321 variant 15 req321,37.81733592040837,worker-1
512,1215.3644650243223,64,1157.0637840777636,True,576,2,7f3c489e-6daa-45ff-9234-1abf891d0026,-952.0,cost_aware, variant 16 req322 variant 16 req322 variant 16 req322 variant 16 req322 variant 16 req322 variant 16 req322 variant 16 req322 variant 16 req322,54.614257998764515,worker-1
576,1191.624001134187,64,1157.6212369836867,False,576,3,84c27bdf-c673-4fc2-a26f-e52a13152ab8,-944.0,cost_aware, variant 0 req323 variant 0 req323 variant 0 req323 variant 0 req323 variant 0 req323 variant 0 req323 variant 0 req323 variant 0 req323 variant 0 req323 variant,54.369318997487426,worker-1
576,1192.6628579385579,64,1151.684279087931,False,576,4,1a2b94be-bc9c-4732-910a-32c700988500,-944.0,cost_aware, variant 1 req324 variant 1 req324 variant 1 req324 variant 1 req324 variant 1 req324 variant 1 req324 variant 1 req324 variant 1 req324 variant 1 req324 variant,49.942038021981716,worker-1
576,1204.9518320709467,64,1153.2159599009901,False,576,7,703ba381-bec0-4f07-a7b2-0d6e0f553957,-944.0,cost_aware, variant 2 req325 variant 2 req325 variant 2 req325 variant 2 req325 variant 2 req325 variant 2 req325 variant 2 req325 variant 2 req325 variant 2 req325 variant,49.02712278999388,worker-1
576,1203.985417028889,64,1155.7595960330218,False,576,5,b8639211-1184-4770-bcf0-6859926df612,-944.0,cost_aware, variant 3 req326 variant 3 req326 variant 3 req326 variant 3 req326 variant 3 req326 variant 3 req326 variant 3 req326 variant 3 req326 variant 3 req326 variant,49.94684597477317,worker-1
576,1203.6821879446507,64,1154.6406240668148,False,576,6,c9c0c063-0289-46c6-b5f6-f1f9efadc243,-944.0,cost_aware, variant 4 req327 variant 4 req327 variant 4 req327 variant 4 req327 variant 4 req327 variant 4 req327 variant 4 req327 variant 4 req327 variant 4 req327 variant,49.593068193644285,worker-1
576,1254.7453450970352,64,1146.1295881308615,False,576,4,ba8e8809-cc08-43ea-b3d6-a339b146f6ba,-936.0,cost_aware, variant 5 req328 variant 5 req328 variant 5 req328 variant 5 req328 variant 5 req328 variant 5 req328 variant 5 req328 variant 5 req328 variant 5 req328 variant,58.68930299766362,worker-0
576,1230.1085728686303,64,1140.4728859197348,False,576,6,75a9ded3-285d-407d-bdd4-2035040d1f7b,-936.0,cost_aware, variant 6 req329 variant 6 req329 variant 6 req329 variant 6 req329 variant 6 req329 variant 6 req329 variant 6 req329 variant 6 req329 variant 6 req329 variant,56.80828308686614,worker-0
576,1230.3120091091841,64,1142.4824348650873,False,576,5,c90c0901-396f-4461-a3eb-0181f772c027,-936.0,cost_aware, variant 7 req330 variant 7 req330 variant 7 req330 variant 7 req330 variant 7 req330 variant 7 req330 variant 7 req330 variant 7 req330 variant 7 req330 variant,57.46678099967539,worker-0
576,1218.0494249332696,64,1146.3836110197008,False,576,3,1b038c57-f07e-4419-89f9-2bed8c5b87b8,-936.0,cost_aware, variant 8 req331 variant 8 req331 variant 8 req331 variant 8 req331 variant 8 req331 variant 8 req331 variant 8 req331 variant 8 req331 variant 8 req331 variant,60.22683181799948,worker-0
576,1177.6760418433696,64,1134.971332969144,False,576,8,bafeb09d-64b2-47c2-877f-13b1fe1efa88,-896.0,cost_aware, variant 9 req332 variant 9 req332 variant 9 req332 variant 9 req332 variant 9 req332 variant 9 req332 variant 9 req332 variant 9 req332 variant 9 req332 variant,34.98454391956329,worker-1
576,1143.599514849484,64,1123.1350989546627,False,576,9,c8b883ae-a2a8-426a-ba79-0da5f9cefd9a,-888.0,cost_aware, variant 10 req333 variant 10 req333 variant 10 req333 variant 10 req333 variant 10 req333 variant 10 req333 variant 10 req333 variant 10 req333,32.70503506064415,worker-1
576,1147.541515994817,64,1118.196618044749,False,576,9,647c11ee-3647-4e18-97f8-30548f3ac1ce,-880.0,cost_aware, variant 11 req334 variant 11 req334 variant 11 req334 variant 11 req334 variant 11 req334 variant 11 req334 variant 11 req334 variant 11 req334,32.31383999809623,worker-1
576,1143.0587279610336,64,1120.8738510031253,False,576,10,3e6b72ac-a880-4435-abc8-054e08e44128,-880.0,cost_aware, variant 12 req335 variant 12 req335 variant 12 req335 variant 12 req335 variant 12 req335 variant 12 req335 variant 12 req335 variant 12 req335,38.12319994904101,worker-1
576,1122.4917848594487,64,1100.8711089380085,False,576,4,a9741f33-c143-4b68-9d6b-3918954e7024,-928.0,cost_aware, variant 13 req336 variant 13 req336 variant 13 req336 variant 13 req336 variant 13 req336 variant 13 req336 variant 13 req336 variant 13 req336,28.038335032761097,worker-0
576,1131.111873080954,64,1111.088200006634,False,576,5,6d2b1867-6b18-4eec-a081-0d046a9358da,-920.0,cost_aware, variant 14 req337 variant 14 req337 variant 14 req337 variant 14 req337 variant 14 req337 variant 14 req337 variant 14 req337 variant 14 req337,43.12760406173766,worker-0
576,1138.0896710325032,64,1108.1252149306238,False,576,4,42645e80-ebdf-486f-b73f-de7b11b5e040,-928.0,cost_aware, variant 15 req338 variant 15 req338 variant 15 req338 variant 15 req338 variant 15 req338 variant 15 req338 variant 15 req338 variant 15 req338,27.48309588059783,worker-1
576,1152.4340559262782,64,1121.5215541888028,False,576,5,448aea0d-c282-406d-9f50-81df3b7c7b91,-928.0,cost_aware, variant 16 req339 variant 16 req339 variant 16 req339 variant 16 req339 variant 16 req339 variant 16 req339 variant 16 req339 variant 16 req339,43.91111619770527,worker-1
