cache_hit_tokens,client_wall_ms,generated_tokens,latency_ms,partial_match,prompt_tokens,queue_depth_at_start,request_id,route_cost,route_policy,text,ttft_ms,worker_id
512,1298.962001921609,64,1213.1770488340408,True,576,8,112c24d8-5aaa-4dfb-9087-f655130bd560,-896.0,cache_aware, variant 8 req314 variant 8 req314 variant 8 req314 variant 8 req314 variant 8 req314 variant 8 req314 variant 8 req314 variant 8 req314 variant 8 req314 variant,81.11470192670822,worker-0
512,1289.134553167969,64,1212.2539258562028,True,576,9,294b4a0f-4797-4100-a134-840626590869,-896.0,cache_aware, variant 9 req315 variant 9 req315 variant 9 req315 variant 9 req315 variant 9 req315 variant 9 req315 variant 9 req315 variant 9 req315 variant 9 req315 variant,80.1253158133477,worker-0
0,1381.8381580058485,64,1339.3846219405532,False,576,0,912753f0-b4d2-43d8-8870-232726690ceb,616.0,cache_aware, variant 10 req316 variant 10 req316 variant 10 req316 variant 10 req316 variant 10 req316 variant 10 req316 variant 10 req316 variant 10 req316,101.08171310275793,worker-1
0,1400.5222481209785,64,1334.1521581169218,False,576,1,43688af6-3855-4d75-8db4-39ea4fe4b83e,584.0,cache_aware, variant 11 req317 variant 11 req317 variant 11 req317 variant 11 req317 variant 11 req317 variant 11 req317 variant 11 req317 variant 11 req317,230.89758004061878,worker-1
0,1398.5352120362222,64,1294.8577778879553,False,576,5,72edbde9-8cca-4148-99b3-4d335996d5c7,592.0,cache_aware, variant 12 req318 variant 12 req318 variant 12 req318 variant 12 req318 variant 12 req318 variant 12 req318 variant 12 req318 variant 12 req318,193.438489921391,worker-1
0,1393.9389248844236,64,1328.3923349808902,False,576,2,078ecb08-9fd6-432f-9937-f09e584e54e3,584.0,cache_aware, variant 13 req319 variant 13 req319 variant 13 req319 variant 13 req319 variant 13 req319 variant 13 req319 variant 13 req319 variant 13 req319,224.27874407730997,worker-1
0,1393.475366057828,64,1311.442448059097,False,576,3,89b30928-4739-4af5-a9ff-9c811a4ca676,584.0,cache_aware, variant 14 req320 variant 14 req320 variant 14 req320 variant 14 req320 variant 14 req320 variant 14 req320 variant 14 req320 variant 14 req320,209.0289869811386,worker-1
0,1387.1700449381024,64,1304.6446240041405,False,576,4,08595f97-15c5-4016-8fc2-8968dbec7da4,592.0,cache_aware, variant 15 req321 variant 15 req321 variant 15 req321 variant 15 req321 variant 15 req321 variant 15 req321 variant 15 req321 variant 15 req321,199.35870310291648,worker-1
0,1182.3685730341822,64,1135.2811730466783,False,576,6,ed956130-9929-4db8-9581-3c512cd65c2a,624.0,cache_aware, variant 16 req322 variant 16 req322 variant 16 req322 variant 16 req322 variant 16 req322 variant 16 req322 variant 16 req322 variant 16 req322,40.685009211301804,worker-1
0,1195.837466046214,64,1143.3194850105792,False,576,7,3c73635f-c54a-4ee2-b415-60d87fd35b8e,624.0,cache_aware, variant 0 req323 variant 0 req323 variant 0 req323 variant 0 req323 variant 0 req323 variant 0 req323 variant 0 req323 variant 0 req323 variant 0 req323 variant,57.49842501245439,worker-1
512,1309.576511150226,64,1260.7244320679456,True,576,4,1d5817c9-118c-48f0-98c1-2f3edeafe67c,-928.0,cache_aware, variant 1 req324 variant 1 req324 variant 1 req324 variant 1 req324 variant 1 req324 variant 1 req324 variant 1 req324 variant 1 req324 variant 1 req324 variant,88.63155310973525,worker-0
512,1308.1910200417042,64,1260.2992609608918,True,576,5,abfa6f6d-51ca-4987-9d93-5e5fea15a6e0,-928.0,cache_aware, variant 2 req325 variant 2 req325 variant 2 req325 variant 2 req325 variant 2 req325 variant 2 req325 variant 2 req325 variant 2 req325 variant 2 req325 variant,86.97755495086312,worker-0
512,1308.2907448988408,64,1254.8110510688275,True,576,6,36eb8ba1-a62d-4b38-ace2-d3db944f14cd,-928.0,cache_aware, variant 3 req326 variant 3 req326 variant 3 req326 variant 3 req326 variant 3 req326 variant 3 req326 variant 3 req326 variant 3 req326 variant 3 req326 variant,85.38748696446419,worker-0
512,1311.1242239829153,64,1254.919258877635,True,576,7,f45d73a4-d6bd-4a20-8541-5e21a1d9ee7e,-928.0,cache_aware, variant 4 req327 variant 4 req327 variant 4 req327 variant 4 req327 variant 4 req327 variant 4 req327 variant 4 req327 variant 4 req327 variant 4 req327 variant,84.07993684522808,worker-0
512,1269.063547020778,64,1202.1712381392717,True,576,4,0fb17d33-3a4e-46ca-b944-0ed7874367b5,-928.0,cache_aware, variant 5 req328 variant 5 req328 variant 5 req328 variant 5 req328 variant 5 req328 variant 5 req328 variant 5 req328 variant 5 req328 variant 5 req328 variant,38.42984698712826,worker-0
512,1266.682670917362,64,1206.7187991924584,True,576,6,59933a30-e4e9-4da3-a5c0-bc852b02ddd0,-920.0,cache_aware, variant 6 req329 variant 6 req329 variant 6 req329 variant 6 req329 variant 6 req329 variant 6 req329 variant 6 req329 variant 6 req329 variant 6 req329 variant,69.69210715033114,worker-0
512,1265.4177770018578,64,1204.0184962097555,True,576,7,79538a6b-a47f-4c1a-93a3-d3f031b04237,-920.0,cache_aware, variant 7 req330 variant 7 req330 variant 7 req330 variant 7 req330 variant 7 req330 variant 7 req330 variant 7 req330 variant 7 req330 variant 7 req330 variant,68.53334722109139,worker-0
512,1244.8934300336987,64,1205.5124850012362,True,576,5,76865d2a-3ec7-44af-92a2-75ee9a48ceeb,-920.0,cache_aware, variant 8 req331 variant 8 req331 variant 8 req331 variant 8 req331 variant 8 req331 variant 8 req331 variant 8 req331 variant 8 req331 variant 8 req331 variant,70.8903658669442,worker-0
512,1185.8102949336171,64,1136.5682689938694,True,576,2,81b1c6a0-e51f-46c1-ba02-cb85f9db4ebd,632.0,cache_aware, variant 9 req332 variant 9 req332 variant 9 req332 variant 9 req332 variant 9 req332 variant 9 req332 variant 9 req332 variant 9 req332 variant 9 req332 variant,42.92963515035808,worker-1
512,1160.5149500537664,64,1125.5640629678965,True,576,1,6327b81d-93cc-4f1c-8eab-39c7996ab506,-944.0,cache_aware, variant 10 req333 variant 10 req333 variant 10 req333 variant 10 req333 variant 10 req333 variant 10 req333 variant 10 req333 variant 10 req333,34.00788200087845,worker-1
512,1182.9976979643106,64,1129.922981141135,True,576,3,3e79e96b-0d98-451e-a83d-8048cadb7f3f,-952.0,cache_aware, variant 11 req334 variant 11 req334 variant 11 req334 variant 11 req334 variant 11 req334 variant 11 req334 variant 11 req334 variant 11 req334,56.26300605945289,worker-1
512,1176.849972922355,64,1130.3000459447503,True,576,2,db82709e-b8b5-4c83-b50c-957f5fd7da27,-944.0,cache_aware, variant 12 req335 variant 12 req335 variant 12 req335 variant 12 req335 variant 12 req335 variant 12 req335 variant 12 req335 variant 12 req335,57.90501483716071,worker-1
512,1216.1624100990593,64,1169.0742888022214,True,576,8,9e06cd0c-5908-4c57-8ad4-64214b7b7b61,-896.0,cache_aware, variant 13 req336 variant 13 req336 variant 13 req336 variant 13 req336 variant 13 req336 variant 13 req336 variant 13 req336 variant 13 req336,90.20940191112459,worker-0
512,1230.235039955005,64,1168.0756078567356,True,576,10,72c337fb-a8d5-42ba-a1d4-9cc1bee3838c,-896.0,cache_aware, variant 14 req337 variant 14 req337 variant 14 req337 variant 14 req337 variant 14 req337 variant 14 req337 variant 14 req337 variant 14 req337,85.02409094944596,worker-0
512,1222.3915809299797,64,1168.202444911003,True,576,9,2ceaf790-8da8-46da-b184-5c28bb6069eb,-896.0,cache_aware, variant 15 req338 variant 15 req338 variant 15 req338 variant 15 req338 variant 15 req338 variant 15 req338 variant 15 req338 variant 15 req338,87.09043893031776,worker-0
512,1203.9442090317607,64,1163.829806027934,True,576,11,4739378b-2989-4128-ad38-8b0750922091,-880.0,cache_aware, variant 16 req339 variant 16 req339 variant 16 req339 variant 16 req339 variant 16 req339 variant 16 req339 variant 16 req339 variant 16 req339,82.2257969994098,worker-0
